-0.11336100000000000343,-0.01377500000000000079,-0.20992500000000000049,0.09045599999999999474,-0.03459999999999999881,-0.16222600000000000908,0.10133599999999999552,-0.06674399999999999777,-0.10141000000000000014,0.06605700000000000460,0.05320099999999999829,-0.24304000000000000603,0.19892499999999999072,0.03922699999999999798,0.09722699999999999398,-0.12010500000000000342,-0.26079700000000000104,-0.05978599999999999887,0.08980200000000000682,0.11984499999999999320,0.07310800000000000631,0.06928299999999999736,0.17449500000000001121,0.13541200000000000458,-0.21881800000000001249,0.13867299999999999072,0.16780600000000001071,0.03533000000000000029,0.15410299999999998999,0.15898300000000001320,0.06067299999999999777,0.07218199999999999616,-0.22337499999999999023,-0.28221800000000002440,-0.03481900000000000273,0.06505800000000000471,0.10483499999999999763,-0.01877399999999999902,-0.31619900000000000784,0.12900800000000001155,-0.12747800000000000797,-0.28409299999999998443,0.11381299999999999750,0.01526600000000000006,-0.17474000000000000643,-0.32498100000000001986,-0.45277299999999998104,-0.11643599999999999783,-0.25442599999999998550,0.14739199999999999524,-0.09696499999999999564,-0.07761400000000000243,-0.18000399999999999734,-0.16442499999999998783,0.02706100000000000172,-0.20359199999999999520,0.20909099999999999908,0.04544399999999999828,0.02823600000000000068,0.08510700000000000209,-0.21347900000000000209,-0.27566099999999998937,0.03114199999999999954,0.07954700000000000659,-0.20984600000000000475,-0.04250199999999999811,-0.54536399999999995991,0.05027399999999999924,-0.13559499999999999331,0.21559000000000000385,-0.30765399999999998304,-0.02680199999999999944,0.16542399999999998772,0.03855399999999999799,-0.05977699999999999680,-0.03030199999999999907,-0.23816999999999999282,-0.05740100000000000063,-0.19380300000000000304,0.11057799999999999574,0.15619099999999999651,-0.05049100000000000116,-0.11488900000000000501,-0.00961599999999999955,0.10109799999999999343,-0.00656099999999999999,-0.07552699999999999692,-0.23249400000000000621,-0.15843499999999999250,-0.08774200000000000055,-0.21262600000000000944,0.03581999999999999768,0.00735599999999999969,-0.09902299999999999991,0.10927900000000000114,-0.06518000000000000183,-0.00238300000000000014,0.21613599999999999479,0.01764599999999999849,-0.15936000000000000165,0.20497199999999998754,-0.11763400000000000245,0.09171799999999999398,-0.00574199999999999971,-0.34203899999999998194,-0.00077099999999999998,0.13527000000000000135,-0.31326199999999998491,-0.02432000000000000134,0.17875199999999999423,0.04968000000000000194,-0.17540000000000000036,0.11436100000000000432,-0.03621400000000000313,-0.17114299999999998958,-0.07619800000000000184,0.09491499999999999937,0.05570900000000000157,0.03185899999999999843,0.11736900000000000110,0.12853300000000000836,0.04685399999999999981,-0.08850800000000000334,-0.30181299999999999795,-0.00850599999999999967,-0.06997899999999999954,-0.17769899999999999585,0.00962099999999999934,0.11165799999999999337,-0.52487300000000003397,0.10198999999999999733,-0.11086699999999999333,-0.17158100000000001129,-0.26898199999999999887,0.18499599999999999378,0.04816999999999999754,-0.13288300000000000112,0.06457799999999999652,0.09318999999999999506,0.12197500000000000009,-0.15640899999999999248,0.06115400000000000003,-0.11769399999999999307,-0.44549100000000002586,0.21339299999999999935,-0.20341000000000000747,0.06904899999999999927,-0.01975999999999999979,0.04063300000000000245,0.06957299999999999596,0.03326099999999999890,-0.13174299999999999899,0.01962799999999999961,0.08183799999999999408,0.12196999999999999509,0.01326800000000000028,-0.14966299999999999049,-0.29995500000000002716,-0.13227400000000000269,-0.08179799999999999571,0.07812600000000000100,-0.02060499999999999832,0.07803100000000000314,-0.00656699999999999992,0.08774700000000000555,0.21821599999999999331,-0.15508500000000000063,0.11497000000000000275,0.14281299999999999550,0.26072200000000000930,-0.16513300000000000201,-0.37423000000000000709,-0.37177799999999999736,-0.04654200000000000004,-0.18545100000000000473,0.01220199999999999931,-0.32587599999999999900,0.10454600000000000004,0.04679300000000000126,0.09092699999999999394,0.12795799999999998842,-0.04335900000000000171,0.01243900000000000040,-0.25730199999999997518,0.15014900000000000468,0.17530699999999999061,0.14553099999999999370,-0.07437699999999999867,0.20344499999999998696,0.04483100000000000279,0.12022099999999999453,0.01327700000000000061,0.20083400000000001251,-0.06282600000000000684,0.16964199999999998725,0.13715800000000000214,0.01749699999999999867,-0.15838099999999999401,-0.32251099999999999213,-0.54347999999999996312,0.14048499999999999877,-0.21288199999999998790,0.16329699999999999771,-0.23579400000000000359,0.02709400000000000003,0.11630300000000000360,-0.09187800000000000133,0.13179099999999999149,-0.21689100000000000046,-0.13583200000000000829,-0.09030499999999999639,-0.10180200000000000360,0.22397900000000001142,0.14392900000000000138,0.13043299999999999339,0.01002300000000000066,0.14741999999999999549,-0.01524799999999999940,0.01569800000000000015,0.11584500000000000353,0.08237800000000000678,-0.47666900000000000936,0.10834799999999999986,-0.26245600000000002261,0.00713200000000000032,0.07398499999999999521,0.11328299999999999481,-0.07059899999999999509,-0.17643500000000000849,-0.16533300000000000773,0.11042100000000000526,-0.38681700000000002193,-0.04124300000000000188,-0.34996699999999997255,-0.08212099999999999955,0.09767399999999999693,0.14561099999999999044,0.12067899999999999461,-0.24843199999999998617,0.00946899999999999999,0.02247100000000000139,-0.10007299999999999529,-0.02753099999999999992,0.20812300000000000244,-0.20843700000000001116,0.02065399999999999875,-0.20524999999999998801,-0.11612799999999999512,-0.36724699999999999012,0.07743099999999999983,-0.21486700000000000244,-0.24846199999999998842,0.07981299999999999506,0.07233000000000000540,0.12063000000000000111,-0.25480199999999997296
0.25051800000000001845,-0.02684599999999999834,0.02767700000000000021,-0.25464100000000000623,0.00177600000000000002,0.10486399999999999888,-0.26671499999999997987,-0.06905400000000000427,-0.14827000000000001290,0.03394300000000000095,-0.10968400000000000372,0.01950700000000000003,0.21618299999999998628,-0.10889799999999999480,0.04733699999999999714,-0.06188699999999999757,0.29845599999999999907,0.08639900000000000357,-0.01415199999999999965,0.10586399999999999977,-0.01970399999999999929,-0.08947399999999999798,-0.26089499999999998803,0.04923899999999999805,-0.27454699999999998550,0.12847700000000000786,-0.35277399999999997648,-0.02990999999999999909,0.07383199999999999485,0.39006800000000002582,0.02592399999999999913,-0.14247000000000001330,0.12013100000000000167,0.15800500000000000655,0.08682399999999999840,-0.18066599999999999326,0.07518500000000000183,-0.04171799999999999814,-0.43451400000000001134,-0.19890800000000000147,0.18175399999999999889,0.00783499999999999995,0.15349799999999999556,-0.03810999999999999804,0.10042600000000000138,0.18904899999999999483,0.06266099999999999448,-0.20516300000000001202,0.05487999999999999823,-0.04394200000000000189,-0.11579200000000000603,-0.13260600000000000165,-0.06112200000000000272,-0.26431900000000002615,0.12702199999999999602,-0.29615700000000000358,0.03361499999999999905,0.00775399999999999961,0.20407200000000000339,-0.07040399999999999436,0.15197800000000000198,0.19846099999999999852,0.03849999999999999950,-0.25461600000000000898,-0.12183399999999999785,-0.01887700000000000142,0.30443100000000000716,0.10062699999999999423,-0.14843899999999998762,0.05061700000000000227,0.16407900000000000262,-0.03857499999999999818,-0.04202600000000000086,0.11833100000000000562,-0.21678000000000000047,0.00869999999999999940,-0.04883099999999999941,-0.01388700000000000004,-0.01151499999999999919,-0.15648999999999999022,-0.06735900000000000221,0.14083699999999998997,0.02029699999999999907,-0.19512399999999999189,-0.03356800000000000062,-0.18223600000000000909,-0.24880599999999999938,0.24802899999999999947,-0.24524999999999999578,0.18337800000000001321,0.14211399999999999033,-0.20559499999999999997,-0.08926800000000000013,0.10955600000000000060,0.23366300000000000958,0.03852400000000000269,0.01449399999999999994,-0.19983400000000001162,0.07889200000000000379,0.18438399999999999235,0.17254800000000000693,0.07744299999999999795,-0.16965399999999999925,-0.02831799999999999942,0.02452899999999999872,0.08512899999999999634,-0.48137099999999999334,0.07026699999999999613,0.08708200000000000662,-0.34699499999999999789,0.08406800000000000384,-0.08978800000000000670,-0.06564599999999999602,-0.31550699999999998191,0.00462100000000000011,0.05843600000000000183,-0.22995099999999998874,-0.17952199999999998714,0.08382499999999999674,0.07169200000000000572,0.08777200000000000280,-0.11052499999999999825,0.04652200000000000085,0.04168299999999999783,-0.22294900000000000828,0.16827200000000000490,-0.09999099999999999655,0.21012600000000000722,0.12573599999999998666,-0.25048199999999998244,-0.23573900000000000410,-0.01025200000000000070,-0.15180099999999999150,0.18882199999999998985,-0.11482299999999999451,-0.01149599999999999927,0.09172700000000000298,-0.15088099999999998735,-0.15710099999999999065,-0.21790599999999998859,-0.14502999999999999226,0.20384800000000000142,-0.16376799999999999691,-0.02565200000000000119,-0.15765100000000001335,0.16793199999999999794,-0.05002800000000000302,-0.03984499999999999847,-0.07014099999999999502,0.13921500000000000541,-0.10899000000000000354,-0.14484199999999999853,0.07678899999999999615,-0.20252100000000000657,0.13232199999999999518,0.11236000000000000154,-0.16624700000000000588,0.21940999999999999392,-0.03243599999999999955,0.25944400000000000794,-0.19252700000000000369,-0.19969000000000000639,0.34493400000000001837,0.03340100000000000013,-0.28038099999999999135,0.22913200000000000234,0.00571499999999999959,0.23180899999999998728,-0.09518500000000000572,-0.02921100000000000085,0.13712799999999999989,-0.24882099999999998663,0.09049400000000000499,-0.19360199999999999632,-0.07396400000000000197,0.04714200000000000335,0.01847599999999999937,-0.18127599999999999270,-0.08218300000000000605,-0.12725100000000000300,-0.12132999999999999341,-0.08550199999999999467,0.37856899999999998885,0.15392600000000000726,0.11638400000000000134,0.12825500000000000789,0.13791600000000001081,0.16999600000000000821,-0.08234099999999999753,-0.08464099999999999402,0.06378799999999999748,-0.07760100000000000331,0.12074899999999999523,-0.01439700000000000008,0.07287499999999999534,-0.02664899999999999908,0.00765300000000000008,-0.25993500000000002714,0.10180699999999999472,0.02209900000000000059,0.09978499999999999870,-0.09796499999999999653,0.05606300000000000172,0.02701100000000000029,0.01225399999999999927,-0.10222100000000000630,-0.19753399999999998737,-0.11783100000000000518,0.33283699999999999397,-0.12768299999999999095,0.13435700000000000420,0.20555799999999999073,0.12232300000000000118,0.12435499999999999332,-0.07109200000000000241,0.12449799999999999756,-0.04101199999999999984,0.27238099999999998424,-0.10975300000000000333,0.06846199999999999508,0.20715900000000000980,0.12837999999999999412,0.25152600000000002733,0.50882799999999994700,0.02959300000000000125,0.05355499999999999844,0.01674499999999999947,-0.16457199999999999607,-0.11746199999999999697,0.02341599999999999931,-0.50459299999999995823,-0.31321399999999999242,0.10278600000000000236,0.35431600000000001982,-0.04050299999999999734,0.01527500000000000038,-0.21999199999999999311,-0.20462700000000000333,0.27200999999999997403,-0.07773599999999999954,-0.03872799999999999854,0.04873700000000000254,0.36487799999999998013,0.13247900000000001342,-0.23125799999999999135,-0.22095000000000000751,0.21068899999999998740,-0.24431200000000000139,0.12310400000000000509,-0.11592700000000000227,-0.23281399999999999317,-0.45712900000000000755,0.03293399999999999800,-0.14113100000000000644,-0.12111399999999999944,0.13748099999999999210
0.00472600000000000017,0.12856100000000000860,0.11057100000000000262,-0.05400400000000000339,-0.07238700000000000689,-0.01875599999999999837,-0.13112299999999998956,0.05150899999999999923,-0.21635699999999999377,-0.12571399999999999242,0.04588500000000000217,0.08503299999999999748,-0.06780899999999999428,-0.01628200000000000133,0.20152500000000000968,-0.06987400000000000555,-0.02984900000000000053,-0.08416800000000000670,-0.14305100000000001148,0.03053900000000000017,-0.10807500000000000440,0.22642100000000001114,0.10935999999999999888,0.11765499999999999570,0.06734900000000000608,0.09534800000000000220,-0.10441799999999999693,-0.35024800000000000377,0.03333900000000000058,0.00881400000000000065,-0.09667100000000000692,0.08074299999999999533,-0.03063300000000000051,0.03793200000000000044,0.12876999999999999558,0.12092500000000000471,0.03279699999999999976,0.10666100000000000581,0.22072100000000000053,0.15995799999999998908,-0.24230599999999999361,0.08711199999999999499,0.13692399999999999016,0.03241200000000000331,-0.16732299999999999951,0.23573099999999999610,-0.00446500000000000022,-0.05124399999999999789,0.06612099999999999922,0.33461000000000001853,-0.06737200000000000133,-0.21522499999999999964,0.12145200000000000440,0.06335399999999999365,-0.08518699999999999883,-0.14627799999999999137,-0.10433900000000000119,0.09079099999999999671,-0.19349500000000000033,0.00615200000000000035,-0.32128200000000001202,-0.19399800000000000377,0.15090200000000000835,-0.10520599999999999397,0.04844099999999999795,0.12627499999999999836,-0.53274200000000004884,0.23321200000000000263,0.10212799999999999656,0.10702000000000000401,0.24287700000000000955,-0.32125700000000001477,-0.11284099999999999686,-0.38283200000000000562,-0.15866600000000000148,0.08463099999999999790,0.10916399999999999715,-0.03182999999999999718,0.09785599999999999854,-0.12846799999999999886,-0.35659099999999999131,-0.08923399999999999388,0.11549700000000000244,0.04025299999999999712,0.10959299999999999597,0.08879199999999999593,0.10973600000000000021,0.11379899999999999738,-0.09438699999999999868,0.04211899999999999672,0.10059500000000000386,-0.30258099999999998886,-0.27459499999999997799,0.00443800000000000010,0.17080000000000000737,-0.30042400000000002436,0.08638899999999999357,0.21069199999999999040,-0.32617200000000001747,0.26630100000000000993,-0.22491200000000000081,0.10912199999999999678,0.02557399999999999951,0.12859200000000001185,0.34416400000000002546,0.16584199999999998942,0.04525400000000000256,0.25614900000000001556,-0.21274399999999998867,-0.04539699999999999985,0.28049099999999999033,0.06803900000000000226,-0.12260400000000000464,-0.29007600000000000051,0.11655300000000000382,-0.10413400000000000434,-0.05482200000000000267,0.07176000000000000434,0.05624099999999999933,0.17239999999999999769,0.07076300000000000645,-0.06006899999999999740,-0.04066100000000000270,0.14341300000000001269,0.08079200000000000270,-0.39865000000000000435,0.03745699999999999724,0.25822600000000001108,0.25383499999999997732,-0.25434699999999998976,-0.04447700000000000264,-0.09388699999999999823,0.22005199999999999760,0.13305300000000000460,0.00829000000000000049,0.10587299999999999489,-0.23391899999999998805,0.04633500000000000119,-0.12865099999999998759,0.14282200000000000450,0.02625500000000000056,0.15583900000000000530,-0.07845499999999999696,0.07699000000000000288,-0.17244999999999999218,-0.04124099999999999988,0.13311100000000000709,-0.09954899999999999860,-0.36451800000000000868,-0.14873600000000000709,0.25524700000000000166,0.06487999999999999323,0.24570700000000000873,0.01036600000000000021,-0.46842000000000000304,-0.44194200000000000150,-0.04902900000000000313,-0.25703199999999998271,-0.00429099999999999968,-0.22016800000000000259,0.04831799999999999984,0.08653800000000000381,0.00321399999999999984,0.18803700000000000969,0.04709599999999999898,-0.31717099999999998072,0.02799899999999999958,0.01364399999999999988,0.19616700000000000803,0.17466799999999998994,0.07642300000000000482,-0.20587099999999999844,0.22971600000000000352,0.10191200000000000259,0.01491100000000000064,0.00754099999999999996,-0.34020699999999998164,0.05899399999999999783,0.10126599999999999491,-0.09008099999999999441,-0.02148699999999999916,0.12278899999999999537,-0.25468000000000001748,-0.21259100000000000219,-0.16797400000000001219,0.35284500000000001974,0.05909999999999999976,0.00916100000000000074,0.19919200000000000794,-0.07249600000000000488,-0.04757000000000000117,-0.05327799999999999897,0.11255300000000000027,-0.02633200000000000124,0.24014800000000000035,-0.05525800000000000156,-0.07128900000000000514,-0.18175800000000000289,0.15443399999999998795,-0.20697999999999999732,-0.00925999999999999913,-0.17969699999999999562,-0.26886900000000002464,-0.12674199999999999355,0.37960899999999997423,-0.06076499999999999957,-0.29005999999999998451,0.11363299999999999790,0.02629400000000000140,0.09297700000000000409,0.00770700000000000031,-0.25278299999999997993,-0.31371799999999999686,-0.06784400000000000153,0.10193399999999999683,0.05489399999999999835,0.03692299999999999749,-0.18803400000000000669,0.19357900000000000107,0.08316300000000000081,0.20128699999999999370,0.17514799999999999813,0.25064799999999998192,-0.15234400000000000719,-0.37548799999999998844,0.11097999999999999532,0.07825699999999999323,-0.12692800000000001304,-0.12635399999999999410,0.12694400000000000128,-0.07112899999999999778,-0.23672099999999998698,0.01341299999999999958,-0.23764499999999999513,0.14217799999999999883,0.03387300000000000033,0.03181599999999999706,-0.01883200000000000152,-0.00478199999999999979,0.04039399999999999935,0.10084300000000000208,0.00943500000000000068,-0.24623800000000001242,-0.19813400000000000456,-0.21542600000000000637,-0.23131999999999999784,0.13513200000000000212,-0.03385200000000000015,-0.10581500000000000627,-0.22575600000000001222,-0.00632399999999999976,-0.31815399999999999237,-0.20631800000000000139,0.07057399999999999785,-0.07006199999999999928,0.13917799999999999616
0.09112199999999999467,-0.05324700000000000266,0.14421500000000000985,0.02349899999999999906,0.16251899999999999680,-0.09013100000000000278,-0.16855300000000000837,-0.07707200000000000162,-0.24398100000000000342,0.11306599999999999984,0.29928500000000002323,-0.12097499999999999920,0.08796800000000000452,-0.24786500000000000199,0.22508300000000000529,-0.10758500000000000008,0.13515599999999999836,0.08707900000000000362,0.01933500000000000149,-0.00210999999999999990,0.11547100000000000419,-0.04323500000000000260,0.09409800000000000109,-0.33707900000000001750,-0.08720799999999999386,-0.05344600000000000045,-0.01759000000000000147,0.00303700000000000020,-0.08409300000000000108,0.03761699999999999766,0.21091199999999998838,0.03004400000000000126,0.12889300000000000757,0.01638900000000000079,-0.00496000000000000000,-0.16063500000000000001,-0.01762599999999999931,-0.05276299999999999740,-0.24936300000000000132,0.15629799999999999249,0.05480499999999999955,0.15781700000000001283,0.15079799999999998761,0.09928700000000000025,0.07061399999999999622,-0.41993700000000000472,-0.12104499999999999982,0.03445000000000000145,0.03331200000000000133,-0.14656600000000000183,-0.13742199999999998861,-0.09452199999999999491,0.16655400000000000760,0.16500300000000001077,0.10948399999999999799,-0.06775499999999999579,-0.23581799999999999984,0.14266100000000001002,-0.43391800000000002591,-0.22923599999999999532,0.20454100000000000059,0.03714100000000000040,0.06293500000000000483,-0.10151100000000000401,-0.06216200000000000198,-0.17848900000000000876,0.13605000000000000426,-0.10159700000000000675,-0.20173399999999999666,-0.09934600000000000375,-0.24826799999999998869,-0.03794499999999999956,0.28018300000000001537,0.25129899999999999460,0.10669199999999999517,0.25466199999999999948,0.28746199999999999530,-0.02910700000000000093,-0.11227800000000000280,-0.10514099999999999835,0.18621399999999999064,-0.08279300000000000548,0.04936100000000000210,-0.11346699999999999842,0.07879099999999999993,-0.06723400000000000210,-0.00288600000000000011,0.29689199999999998925,-0.11899300000000000155,0.20124400000000000621,0.10559999999999999942,0.17644099999999998674,0.15029999999999998916,0.14120699999999999918,-0.09476500000000000201,-0.33474300000000001276,0.01476099999999999982,-0.00411599999999999987,-0.25633800000000001029,-0.17928800000000000292,-0.19449099999999999722,-0.38254100000000001991,-0.11836299999999999599,0.13344200000000000506,-0.28871400000000002617,-0.12438699999999999757,-0.03851099999999999662,0.08690599999999999714,0.00493099999999999962,-0.14931900000000000728,-0.09895800000000000429,0.03999400000000000177,-0.13769700000000001383,-0.07337200000000000666,0.10788799999999999779,0.09784800000000000442,0.03608399999999999802,0.13737199999999999411,0.04696999999999999786,-0.03789300000000000307,0.11244999999999999440,-0.00019599999999999999,-0.06948300000000000309,0.18312200000000000699,-0.21490600000000001368,-0.22057399999999999229,-0.21188100000000001377,-0.42241899999999998894,-0.10274999999999999412,0.15719600000000000239,-0.19514999999999999014,-0.07879300000000000193,0.17978399999999999936,0.10334599999999999342,0.07698499999999999788,-0.01903799999999999937,0.18916199999999999681,0.11651200000000000445,-0.02822300000000000156,0.00355399999999999987,-0.07481400000000000550,-0.01792600000000000096,0.11444999999999999618,0.13492299999999998739,0.18694900000000000406,0.14360300000000000842,-0.12879199999999998982,0.26423400000000002441,-0.01030900000000000045,-0.16250200000000000755,0.09325100000000000056,0.08203399999999999581,-0.12261900000000000577,-0.03366899999999999754,-0.04009100000000000164,0.06888400000000000079,0.11847100000000000686,-0.08883299999999999530,0.17672299999999999121,-0.09181599999999999484,-0.08143200000000000438,0.02114600000000000160,-0.37021900000000002029,0.08158600000000000574,0.20377100000000000768,-0.20339299999999999047,-0.04911599999999999994,0.02748600000000000002,0.07406000000000000083,-0.06593300000000000549,0.04744000000000000300,0.21136800000000000033,-0.14514399999999999524,0.02179899999999999893,-0.40898000000000001020,0.10530299999999999383,0.11837499999999999412,-0.23873500000000000276,0.13961499999999998911,-0.16236700000000001132,-0.33425500000000002432,0.01108499999999999937,-0.38696199999999997265,-0.12957699999999999774,0.28515499999999999181,-0.24949199999999999156,-0.00951199999999999962,-0.31784600000000001740,0.00545499999999999978,0.15574099999999999056,0.08003899999999999904,-0.27556000000000002714,-0.00330599999999999991,0.06507499999999999396,0.04775000000000000078,-0.22578899999999998971,0.04711599999999999816,0.04927800000000000236,-0.40228599999999997694,0.05437800000000000272,-0.20518100000000000227,0.01779599999999999932,0.10993700000000000694,-0.05650800000000000267,-0.05522400000000000225,0.12903800000000001380,-0.31681300000000001127,0.17119100000000000983,-0.39256600000000002604,-0.01905000000000000096,0.15570100000000000606,-0.30518000000000000682,-0.18885399999999999410,-0.20178499999999999215,-0.14323700000000000321,0.11176400000000000223,-0.25031799999999998496,0.10091400000000000370,-0.02797499999999999987,-0.07015100000000000502,0.15198100000000000498,0.01407500000000000070,0.26660600000000000964,0.21266499999999999293,-0.31239299999999997626,0.04100199999999999678,0.01657399999999999846,-0.01300399999999999993,0.14657400000000000984,0.14647099999999999009,0.01700499999999999928,0.21378099999999999881,-0.00744400000000000010,-0.24141299999999998871,-0.15055799999999999739,-0.16165399999999999214,-0.08551699999999999580,-0.30248900000000000787,-0.21579999999999999183,0.06738900000000000445,-0.29879699999999997928,0.13301299999999999235,0.16732500000000000151,-0.00760499999999999978,-0.26806400000000002448,0.07697900000000000575,0.06062800000000000133,-0.20543700000000000849,0.13662099999999999245,-0.15210000000000001297,-0.17099500000000000810,0.38497399999999998288,-0.02679000000000000131,-0.04410300000000000331,0.02139800000000000035,0.07666000000000000592
-0.35636099999999998333,-0.31310900000000002619,0.13293800000000000061,-0.00176899999999999996,-0.13455800000000001093,-0.00528700000000000003,0.17046000000000000041,0.02175099999999999950,0.13007699999999999818,-0.13524400000000000310,-0.42527300000000001212,0.06332400000000000528,0.00592499999999999971,0.14468400000000000705,0.17004099999999999770,0.05285299999999999720,0.35891000000000000680,0.16461300000000000932,0.08002299999999999691,-0.25216699999999997450,0.06619300000000000184,-0.01363299999999999929,0.07291599999999999471,0.13431100000000001371,0.12600600000000000689,0.07050800000000000123,-0.27246599999999998598,0.12539200000000000346,-0.21953500000000000791,-0.31191099999999999381,-0.33138000000000000789,-0.22339400000000000923,0.06278000000000000247,-0.33419300000000001782,-0.45932000000000000606,0.19522100000000000564,-0.28092899999999998428,-0.18340500000000001246,0.18892100000000000559,-0.11866500000000000659,0.05666700000000000209,0.09108199999999999630,-0.46393299999999998429,0.10181999999999999384,0.02917600000000000054,0.00489100000000000038,0.15129100000000000881,-0.06867199999999999693,0.12948299999999998700,0.07938900000000000123,0.14146900000000001141,0.09114800000000000679,-0.39391599999999998838,-0.07686700000000000477,-0.36949700000000001987,-0.43507099999999998552,-0.05071200000000000013,0.05190499999999999975,0.34483399999999997387,0.10660999999999999643,0.33725800000000000223,-0.03639799999999999980,-0.07384899999999999798,-0.11631700000000000372,-0.04175899999999999751,-0.20601500000000000368,0.10488799999999999513,-0.07409899999999999820,0.04266299999999999953,-0.32352399999999997826,0.08181399999999999784,0.18000099999999999434,-0.23674600000000001199,-0.32730900000000001659,-0.06897300000000000653,0.04340299999999999714,-0.17430399999999998673,-0.07096500000000000030,0.06570900000000000352,0.13290499999999999536,0.04574899999999999800,0.09680600000000000316,-0.04039299999999999835,0.08932700000000000362,0.07389600000000000335,0.11687500000000000666,-0.44284400000000001540,-0.25225599999999998024,-0.05050500000000000128,-0.26010499999999997511,0.14258899999999999353,-0.03914600000000000024,-0.25076900000000001967,-0.15408900000000000374,0.15612500000000001377,-0.00354000000000000018,-0.03039700000000000041,0.18462600000000001232,-0.08753800000000000470,-0.14900199999999999556,0.09785499999999999754,0.24243200000000000860,-0.16864199999999998636,-0.21702599999999999669,-0.22125800000000001022,0.02565200000000000119,-0.06350699999999999401,0.10127999999999999503,0.12465700000000000391,-0.12355499999999999816,-0.11887999999999999956,0.15021899999999999142,-0.11765299999999999370,-0.08634799999999999420,-0.34882299999999999418,-0.20774500000000001299,0.14063400000000000900,-0.28915999999999997261,0.02560700000000000129,-0.01068200000000000052,-0.04767899999999999916,0.05340299999999999908,-0.17187099999999999600,0.08546600000000000030,0.20179600000000000315,0.13621199999999999974,-0.02835700000000000026,0.26519300000000001205,-0.15933600000000000541,-0.06285300000000000609,0.03011399999999999841,0.04879800000000000110,0.03975700000000000067,-0.36430000000000001270,-0.28430199999999999916,0.02957200000000000106,0.31467499999999998250,0.05590200000000000030,-0.00062500000000000001,-0.28145300000000000873,-0.17200399999999999023,0.19356999999999999207,-0.13620099999999998874,-0.32927499999999998437,-0.19353200000000000958,0.00241600000000000018,0.09403599999999999459,0.03510900000000000132,-0.06488599999999999923,0.15251300000000000967,-0.16273699999999999277,0.09466600000000000015,0.21288099999999998690,0.08437100000000000155,-0.23732200000000000517,0.13915199999999999791,-0.02150300000000000128,0.10344000000000000417,0.09350400000000000378,0.48711199999999998944,-0.04084299999999999736,-0.07413500000000000645,0.18076999999999998625,0.11253799999999999915,-0.33692800000000000527,0.15692300000000000693,-0.13470199999999998841,0.18965000000000001301,-0.23001499999999999724,0.07895099999999999341,0.15117700000000000582,0.10785400000000000542,-0.29438399999999997902,-0.37016799999999999704,-0.35744500000000001272,0.07268399999999999861,0.19164500000000000979,0.07973299999999999832,0.07487599999999999811,0.05367000000000000243,0.12381799999999999751,0.06552299999999999791,0.28829799999999999871,-0.02214700000000000002,-0.04990699999999999997,-0.40189900000000000624,-0.23897299999999999098,-0.07485999999999999599,-0.29393500000000000183,-0.27991800000000000015,-0.26207300000000000040,-0.13358200000000000629,-0.05977600000000000274,-0.25130700000000000260,0.24821199999999998820,0.11893600000000000005,0.04470600000000000268,-0.04157899999999999791,-0.09920400000000000051,0.17575299999999999256,-0.14084399999999999697,0.06679599999999999427,-0.02761699999999999919,0.18604000000000001092,-0.54255900000000001349,-0.16954199999999999826,-0.21618299999999998628,-0.34317399999999997906,-0.09341499999999999804,-0.02662300000000000083,-0.06343600000000000627,0.33811999999999997613,-0.00831499999999999947,0.17255300000000001193,0.09181699999999999584,0.25740299999999999292,0.24663899999999999713,-0.24124200000000001198,-0.23376399999999999957,-0.03381200000000000178,-0.28115800000000001901,-0.13228200000000001069,0.18530399999999999650,0.36138399999999998302,-0.15499899999999999789,0.13474500000000000366,0.02376899999999999846,-0.30705900000000002636,0.11424199999999999633,0.05610199999999999909,-0.25003999999999998449,-0.33096999999999998643,-0.09867499999999999882,-0.13722799999999998888,0.09014700000000000490,-0.19084499999999998687,-0.13574300000000000255,0.16788900000000001045,0.21804200000000001358,0.00293399999999999998,0.14190900000000000736,-0.07624100000000000321,0.33722900000000000098,-0.19194900000000000850,0.15865299999999998848,-0.30796800000000001951,-0.00543200000000000020,0.11256299999999999639,-0.03339700000000000307,0.23847399999999999154,-0.06231099999999999833,-0.05183600000000000013,0.10046299999999999675,0.01012399999999999932,-0.00592800000000000011,0.04820699999999999985
